367.21,1565354414,3000.34,51.48173924,7.44052543,164.01,10.53,0.15,95.13,1,-88.00,-5.00,17.00,9.00,39.00,9.00,12973569,333
368.21,1565354415,3010.87,51.48173168,7.44068046,164.43,11.05,0.52,95.61,1,-94.00,-4.00,10.00,2.00,36.00,9.00,12973569,333
369.21,1565354416,3021.92,51.48172033,7.44083773,164.54,11.66,0.61,96.44,1,-94.00,-4.00,10.00,2.00,36.00,9.00,12973569,333
370.21,1565354417,3033.59,51.48170910,7.44100450,164.73,11.19,-0.48,97.20,1,-101.00,-5.00,7.00,2.00,23.00,9.00,12973581,58
371.21,1565354418,3044.78,51.48169337,7.44115253,164.95,10.66,-0.53,98.18,1,-101.00,-5.00,7.00,2.00,23.00,9.00,12973581,58
372.21,1565354419,3055.43,51.48167242,7.44130083,165.13,10.14,-0.52,101.11,1,-103.00,-5.00,21.00,2.00,22.00,9.00,12973581,58
373.21,1565354420,3065.55,51.48163362,7.44143529,165.42,9.79,-0.35,113.82,1,-103.00,-5.00,21.00,2.00,22.00,9.00,12973581,58
374.21,1565354421,3075.35,51.48159203,7.44156662,165.51,9.67,-0.12,116.08,1,-102.00,-6.00,12.00,2.00,23.00,9.00,12973581,58
375.21,1565354422,3085.02,51.48154462,7.44168540,165.35,9.77,0.10,119.51,1,-102.00,-6.00,12.00,2.00,23.00,9.00,12973581,58
376.21,1565354423,3094.79,51.48149518,7.44178642,164.97,9.50,-0.27,122.51,1,-102.00,-5.00,13.00,10.00,22.00,8.00,12973581,58
377.21,1565354424,3104.29,51.48143332,7.44190748,164.43,9.91,0.41,125.31,1,-102.00,-5.00,13.00,10.00,22.00,8.00,12973581,58
378.21,1565354425,3114.20,51.48137395,7.44201770,163.57,10.61,0.70,127.51,1,-104.00,-6.00,9.00,12.00,21.00,8.00,12973581,58
379.21,1565354426,3124.82,51.48131011,7.44213148,162.61,11.39,0.78,129.79,1,-104.00,-6.00,9.00,12.00,21.00,8.00,12973581,58
380.20,1565354427,3136.17,51.48123757,7.44225077,161.44,12.14,0.76,132.23,1,-109.00,-7.00,16.00,11.00,17.00,8.00,12973581,58
381.21,1565354428,3148.34,51.48114832,7.44238528,161.12,13.02,0.88,134.32,1,-109.00,-7.00,16.00,11.00,17.00,8.00,12973581,58
382.21,1565354429,3161.38,51.48105924,7.44252098,160.96,13.72,0.69,134.89,1,-105.00,-6.00,10.00,6.00,21.00,8.00,12973581,58
383.21,1565354430,3175.09,51.48096570,7.44266434,161.25,13.72,0.00,134.25,1,-105.00,-6.00,10.00,6.00,21.00,8.00,12973581,58
384.21,1565354431,3188.83,51.48087836,7.44279664,161.12,13.21,-0.51,133.40,1,-107.00,-6.00,11.00,12.00,17.00,8.00,12973581,58
385.21,1565354432,3202.05,51.48079354,7.44292568,161.39,12.51,-0.69,133.73,1,-107.00,-6.00,11.00,12.00,17.00,8.00,12973581,58
386.22,1565354433,3214.66,51.48071242,7.44303774,161.65,11.80,-0.71,136.97,1,-97.00,-5.00,16.00,14.00,27.00,8.00,12973581,58
387.21,1565354434,3226.35,51.48061603,7.44310996,162.11,11.30,-0.51,156.83,1,-97.00,-5.00,16.00,14.00,27.00,8.00,12973581,58
388.21,1565354435,3237.65,51.48051869,7.44314338,161.75,11.27,-0.03,169.50,1,-97.00,-5.00,16.00,14.00,27.00,8.00,12973581,58
389.21,1565354436,3248.92,51.48040546,7.44317824,160.55,11.84,0.57,172.55,1,-91.00,-5.00,18.00,12.00,32.00,8.00,12973581,58
390.21,1565354437,3260.81,51.48029276,7.44320292,159.59,12.65,0.81,171.89,1,-91.00,-5.00,18.00,12.00,32.00,8.00,12973581,58
391.21,1565354438,3273.41,51.48017698,7.44326793,158.75,13.36,0.72,157.51,1,-95.00,-5.00,19.00,10.00,30.00,6.00,12973581,58
392.20,1565354439,3286.73,51.48007255,7.44334070,158.45,13.93,0.57,155.50,1,-95.00,-5.00,19.00,10.00,30.00,6.00,12973581,58
393.21,1565354440,3300.70,51.47996656,7.44341997,158.58,14.57,0.64,154.20,1,-95.00,-8.00,18.00,10.00,31.00,6.00,12973581,58
394.21,1565354441,3315.27,51.47985321,7.44351587,158.86,14.70,0.13,153.18,1,-95.00,-8.00,18.00,10.00,31.00,6.00,12973581,58
395.21,1565354442,3329.97,51.47972822,7.44362088,158.88,15.17,0.48,152.52,1,-96.00,-6.00,15.00,10.00,29.00,6.00,12973581,58
396.21,1565354443,3345.14,51.47960453,7.44372718,158.72,15.21,0.04,152.89,1,-96.00,-6.00,15.00,10.00,29.00,6.00,12973581,58
397.21,1565354444,3360.35,51.47949249,7.44382384,159.02,15.47,0.26,152.51,1,-92.00,-6.00,18.00,11.00,33.00,6.00,12973581,58
398.21,1565354445,3375.82,51.47937253,7.44392921,159.29,15.51,0.04,152.10,1,-92.00,-6.00,18.00,11.00,33.00,6.00,12973581,58
399.21,1565354446,3391.33,51.47925357,7.44403329,159.55,15.57,0.06,151.32,1,-90.00,-6.00,26.00,12.00,36.00,6.00,12973581,58
400.21,1565354447,3406.91,51.47913067,7.44414060,160.03,15.72,0.15,151.13,1,-90.00,-6.00,26.00,12.00,36.00,6.00,12973581,58
401.21,1565354448,3422.63,51.47900949,7.44425659,160.33,15.36,-0.37,151.07,1,-85.00,-5.00,26.00,15.00,39.00,6.00,12973581,58
402.21,1565354449,3437.98,51.47888830,7.44437032,160.97,15.39,0.03,151.52,1,-85.00,-5.00,26.00,15.00,39.00,6.00,12973581,58
403.21,1565354450,3453.37,51.47876483,7.44448678,161.65,15.06,-0.32,151.96,1,-88.00,-6.00,20.00,13.00,38.00,6.00,12973581,58
404.21,1565354451,3468.43,51.47864946,7.44459396,162.40,14.71,-0.36,151.84,1,-88.00,-6.00,20.00,13.00,38.00,6.00,12973581,58
405.21,1565354452,3483.14,51.47853626,7.44469735,162.99,14.66,-0.04,151.49,1,-83.00,-6.00,19.00,2.00,41.00,6.00,12973581,58
406.21,1565354453,3497.80,51.47842317,7.44480034,163.44,14.42,-0.24,151.71,1,-83.00,-6.00,19.00,2.00,41.00,6.00,12973581,58
407.21,1565354454,3512.22,51.47830253,7.44490859,163.30,14.41,-0.01,151.80,1,-85.00,-5.00,26.00,2.00,39.00,6.00,12973581,58
408.21,1565354455,3526.63,51.47819312,7.44500757,163.56,14.57,0.16,151.64,1,-85.00,-5.00,26.00,2.00,39.00,6.00,12973581,58
409.22,1565354456,3541.32,51.47807797,7.44510030,163.18,14.77,0.20,152.48,1,-83.00,-5.00,27.00,2.00,41.00,6.00,12973581,58
410.21,1565354457,3555.99,51.47796692,7.44519243,162.68,14.80,0.03,151.73,1,-83.00,-5.00,27.00,2.00,41.00,6.00,12973581,58
411.21,1565354458,3570.77,51.47785077,7.44529270,162.27,14.74,-0.07,151.27,1,-83.00,-5.00,27.00,2.00,41.00,6.00,12973581,58
412.21,1565354459,3585.51,51.47773716,7.44539449,162.09,14.79,0.06,151.36,1,-84.00,-5.00,22.00,2.00,40.00,6.00,12973581,58
413.21,1565354460,3600.29,51.47762318,7.44549155,161.73,14.51,-0.28,151.49,1,-84.00,-5.00,22.00,2.00,40.00,6.00,12973581,58
414.21,1565354461,3614.81,51.47750827,7.44559154,161.36,14.45,-0.05,151.60,1,-85.00,-6.00,12.00,2.00,38.00,6.00,12973581,58
415.21,1565354462,3629.26,51.47739196,7.44569246,161.14,14.50,0.05,151.46,1,-85.00,-6.00,12.00,2.00,38.00,6.00,12973581,58
416.21,1565354463,3643.76,51.47726432,7.44579976,161.00,14.74,0.24,151.32,1,-91.00,-8.00,15.00,11.00,38.00,3.00,12973581,58
417.21,1565354464,3658.49,51.47713776,7.44590852,160.45,15.16,0.42,151.26,1,-91.00,-8.00,15.00,11.00,38.00,3.00,12973581,58
418.21,1565354465,3673.67,51.47701713,7.44601061,160.03,15.12,-0.04,151.26,1,-95.00,-9.00,7.00,13.00,32.00,3.00,12973581,58
419.21,1565354466,3688.77,51.47689886,7.44611188,159.76,15.16,0.04,151.36,1,-95.00,-9.00,7.00,13.00,32.00,3.00,12973581,58
420.21,1565354467,3703.96,51.47677931,7.44621450,159.71,15.33,0.17,151.69,1,-96.00,-9.00,3.00,12.00,31.00,3.00,12973581,58
421.21,1565354468,3719.30,51.47665926,7.44631672,159.88,15.51,0.17,151.87,1,-96.00,-9.00,3.00,12.00,31.00,3.00,12973581,58
422.21,1565354469,3734.82,51.47653111,7.44642221,159.96,15.68,0.17,152.66,1,-97.00,-11.00,6.00,9.00,33.00,3.00,12973581,58
423.21,1565354470,3750.50,51.47641203,7.44651892,160.46,16.13,0.45,152.72,1,-97.00,-11.00,6.00,9.00,33.00,3.00,12973581,58
424.21,1565354471,3766.63,51.47627794,7.44662612,160.97,16.43,0.30,152.26,1,-86.00,-6.00,1.00,6.00,49.00,11.00,13394191,136
425.21,1565354472,3783.04,51.47614812,7.44673201,161.52,16.13,-0.30,151.68,1,-86.00,-6.00,1.00,6.00,49.00,11.00,13394191,136
426.21,1565354473,3799.14,51.47602267,7.44684069,162.26,15.77,-0.36,151.24,1,-82.00,-5.00,-2.00,10.00,43.00,11.00,13394191,136
427.20,1565354474,3814.89,51.47590239,7.44694819,162.88,15.79,0.02,151.34,1,-82.00,-5.00,-2.00,10.00,43.00,11.00,13394191,136
428.21,1565354475,3830.74,51.47577631,7.44705954,163.48,15.73,-0.06,151.36,1,-69.00,-8.00,21.00,2.00,63.00,3.00,12973570,334
429.21,1565354476,3846.46,51.47565676,7.44716363,163.82,15.32,-0.41,151.05,1,-69.00,-8.00,21.00,2.00,63.00,3.00,12973570,334
430.21,1565354477,3861.84,51.47553783,7.44726707,164.05,15.07,-0.25,150.70,1,-71.00,-6.00,25.00,11.00,56.00,3.00,12973570,334
431.21,1565354478,3876.86,51.47542515,7.44737490,164.10,14.68,-0.39,150.06,1,-71.00,-6.00,25.00,11.00,56.00,3.00,12973570,334
432.21,1565354479,3891.54,51.47531061,7.44748370,164.39,14.55,-0.13,149.49,1,-71.00,-6.00,25.00,11.00,56.00,3.00,12973570,334
433.20,1565354480,3906.03,51.47519869,7.44759871,164.46,14.83,0.28,148.57,1,-72.00,-7.00,22.00,12.00,55.00,3.00,12973570,334
434.21,1565354481,3920.92,51.47508448,7.44771887,164.37,15.09,0.26,147.17,1,-72.00,-7.00,22.00,12.00,55.00,3.00,12973570,334
435.21,1565354482,3936.01,51.47497209,7.44784599,164.10,14.97,-0.12,145.85,1,-80.00,-6.00,30.00,12.00,46.00,3.00,12973570,334
436.21,1565354483,3950.97,51.47486248,7.44797112,164.13,14.68,-0.29,144.73,1,-80.00,-6.00,30.00,12.00,46.00,3.00,12973570,334
437.21,1565354484,3965.65,51.47475784,7.44809527,164.22,14.17,-0.51,143.74,1,-79.00,-7.00,23.00,11.00,48.00,3.00,12973570,334
438.21,1565354485,3979.82,51.47466222,7.44821782,164.35,12.97,-1.20,142.85,1,-79.00,-7.00,23.00,11.00,48.00,3.00,12973570,334
439.21,1565354486,3992.79,51.47457649,7.44832859,164.70,10.73,-2.24,142.25,1,-80.00,-8.00,14.00,11.00,47.00,3.00,12973570,334
440.21,1565354487,4003.52,51.47450322,7.44842950,164.82,8.83,-1.89,141.75,1,-80.00,-8.00,14.00,11.00,47.00,3.00,12973570,334
441.21,1565354488,4012.34,51.47445159,7.44850400,165.04,6.96,-1.87,140.78,1,-82.00,-9.00,25.00,12.00,47.00,3.00,12973570,334
442.21,1565354489,4019.30,51.47441627,7.44856157,165.09,4.70,-2.26,140.55,1,-82.00,-9.00,25.00,12.00,47.00,3.00,12973570,334
443.21,1565354490,4024.00,51.47440615,7.44858421,165.18,1.38,-3.32,139.80,1,-81.00,-9.00,29.00,11.00,47.00,3.00,12973570,334
444.21,1565354491,4025.38,51.47440615,7.44858421,165.19,0.00,-1.38,139.80,1,-81.00,-9.00,29.00,11.00,47.00,3.00,12973570,334
445.21,1565354492,4025.38,51.47440615,7.44858421,165.21,0.00,0.00,139.80,1,-82.00,-9.00,22.00,11.00,48.00,3.00,12973570,334
446.21,1565354493,4025.38,51.47440615,7.44858421,165.23,0.00,0.00,139.80,1,-82.00,-9.00,22.00,11.00,48.00,3.00,12973570,334
447.21,1565354494,4025.38,51.47440615,7.44858421,165.25,0.00,0.00,139.80,1,-79.00,-9.00,21.00,2.00,58.00,3.00,12973570,334
448.21,1565354495,4025.38,51.47440615,7.44858421,165.26,0.00,0.00,139.80,1,-79.00,-9.00,21.00,2.00,58.00,3.00,12973570,334
449.21,1565354496,4025.38,51.47440615,7.44858421,165.28,0.00,0.00,139.80,1,-89.00,-7.00,15.00,2.00,38.00,3.00,12973582,59
450.21,1565354497,4025.38,51.47440615,7.44858421,165.30,0.00,0.00,139.80,1,-89.00,-7.00,15.00,2.00,38.00,3.00,12973582,59
451.22,1565354498,4025.38,51.47440615,7.44858421,165.31,0.00,0.00,139.80,1,-90.00,-5.00,14.00,14.00,35.00,6.00,12973582,59
452.21,1565354499,4025.38,51.47440615,7.44858421,165.33,0.00,0.00,139.80,1,-90.00,-5.00,14.00,14.00,35.00,6.00,12973582,59
453.21,1565354500,4025.38,51.47440615,7.44858421,165.33,0.00,0.00,139.80,1,-90.00,-5.00,14.00,14.00,35.00,6.00,12973582,59
454.21,1565354501,4025.38,51.47440615,7.44858421,165.34,0.00,0.00,139.80,1,-88.00,-5.00,14.00,14.00,37.00,6.00,12973582,59
455.21,1565354502,4025.38,51.47440615,7.44858421,165.34,0.00,0.00,139.80,1,-88.00,-5.00,14.00,14.00,37.00,6.00,12973582,59
456.21,1565354503,4025.38,51.47440615,7.44858421,165.33,0.00,0.00,139.80,1,-91.00,-6.00,13.00,12.00,36.00,6.00,12973582,59
457.21,1565354504,4025.38,51.47440615,7.44858421,165.32,0.00,0.00,139.80,1,-91.00,-6.00,13.00,12.00,36.00,6.00,12973582,59
458.21,1565354505,4025.38,51.47440615,7.44858421,165.31,0.00,0.00,139.80,1,-93.00,-7.00,15.00,14.00,33.00,6.00,12973582,59
459.21,1565354506,4025.38,51.47440615,7.44858421,165.30,0.00,0.00,139.80,1,-93.00,-7.00,15.00,14.00,33.00,6.00,12973582,59
460.20,1565354507,4025.38,51.47440615,7.44858421,165.29,0.00,0.00,139.80,1,-91.00,-6.00,11.00,13.00,34.00,6.00,12973582,59
461.21,1565354508,4025.38,51.47440615,7.44858421,165.29,0.00,0.00,139.80,1,-91.00,-6.00,11.00,13.00,34.00,6.00,12973582,59
462.21,1565354509,4025.38,51.47440615,7.44858421,165.28,0.00,0.00,139.80,1,-93.00,-7.00,13.00,12.00,32.00,6.00,12973582,59
463.21,1565354510,4025.38,51.47440615,7.44858421,165.28,0.00,0.00,139.80,1,-93.00,-7.00,13.00,12.00,32.00,6.00,12973582,59
464.21,1565354511,4025.38,51.47440615,7.44858421,165.27,0.00,0.00,139.80,1,-92.00,-6.00,10.00,2.00,34.00,6.00,12973582,59
465.21,1565354512,4025.38,51.47440615,7.44858421,165.27,0.00,0.00,139.80,1,-92.00,-6.00,10.00,2.00,34.00,6.00,12973582,59
466.21,1565354513,4025.38,51.47440615,7.44858421,165.27,0.00,0.00,139.80,1,-92.00,-7.00,11.00,2.00,34.00,6.00,12973582,59
467.21,1565354514,4025.38,51.47440615,7.44858421,165.27,0.00,0.00,139.80,1,-92.00,-7.00,11.00,2.00,34.00,6.00,12973582,59
468.21,1565354515,4025.38,51.47440615,7.44858421,165.27,0.00,0.00,139.80,1,-91.00,-7.00,11.00,12.00,34.00,6.00,12973582,59
469.21,1565354516,4025.38,51.47440615,7.44858421,165.27,0.00,0.00,139.80,1,-91.00,-7.00,11.00,12.00,34.00,6.00,12973582,59
470.21,1565354517,4025.38,51.47440615,7.44858421,165.27,0.00,0.00,139.80,1,-92.00,-6.00,11.00,12.00,33.00,6.00,12973582,59
471.21,1565354518,4025.38,51.47440615,7.44858421,165.27,0.00,0.00,139.80,1,-92.00,-6.00,11.00,12.00,33.00,6.00,12973582,59
472.21,1565354519,4025.38,51.47440615,7.44858421,165.28,0.00,0.00,139.80,1,-92.00,-6.00,13.00,9.00,32.00,6.00,12973582,59
473.21,1565354520,4025.38,51.47440615,7.44858421,165.28,0.00,0.00,139.80,1,-92.00,-6.00,13.00,9.00,32.00,6.00,12973582,59
474.22,1565354521,4025.38,51.47440615,7.44858421,165.29,0.00,0.00,139.80,1,-92.00,-7.00,11.00,12.00,33.00,6.00,12973582,59
475.21,1565354522,4025.38,51.47440615,7.44858421,165.29,0.00,0.00,139.80,1,-92.00,-7.00,11.00,12.00,33.00,6.00,12973582,59
476.21,1565354523,4025.38,51.47440615,7.44858421,165.30,0.00,0.00,139.80,1,-92.00,-7.00,11.00,12.00,33.00,6.00,12973582,59
477.21,1565354524,4025.38,51.47440615,7.44858421,165.31,0.00,0.00,139.80,1,-91.00,-6.00,12.00,9.00,34.00,6.00,12973582,59
478.21,1565354525,4025.38,51.47440615,7.44858421,165.32,0.00,0.00,139.80,1,-91.00,-6.00,12.00,9.00,34.00,6.00,12973582,59
479.21,1565354526,4025.38,51.47440615,7.44858421,165.33,0.00,0.00,139.80,1,-90.00,-6.00,26.00,12.00,35.00,6.00,12973582,59
480.21,1565354527,4025.38,51.47440615,7.44858421,165.35,0.00,0.00,139.80,1,-90.00,-6.00,26.00,12.00,35.00,6.00,12973582,59
481.21,1565354528,4025.38,51.47440615,7.44858421,165.36,0.00,0.00,139.80,1,-89.00,-6.00,12.00,14.00,36.00,6.00,12973582,59
482.21,1565354529,4025.38,51.47440615,7.44858421,165.37,0.00,0.00,139.80,1,-89.00,-6.00,12.00,14.00,36.00,6.00,12973582,59
483.21,1565354530,4025.38,51.47440615,7.44858421,165.39,0.00,0.00,139.80,1,-90.00,-6.00,12.00,12.00,35.00,6.00,12973582,59
484.21,1565354531,4025.38,51.47440615,7.44858421,165.40,0.00,0.00,139.80,1,-90.00,-6.00,12.00,12.00,35.00,6.00,12973582,59
485.21,1565354532,4025.38,51.47440615,7.44858421,165.42,0.00,0.00,139.80,1,-90.00,-6.00,26.00,9.00,35.00,6.00,12973582,59
486.21,1565354533,4025.38,51.47440615,7.44858421,165.43,0.00,0.00,139.80,1,-90.00,-6.00,26.00,9.00,35.00,6.00,12973582,59
487.21,1565354534,4025.38,51.47440615,7.44858421,165.45,0.00,0.00,139.80,1,-90.00,-6.00,14.00,15.00,34.00,6.00,12973582,59
488.21,1565354535,4025.38,51.47440615,7.44858421,165.46,0.00,0.00,139.80,1,-90.00,-6.00,14.00,15.00,34.00,6.00,12973582,59
489.21,1565354536,4025.38,51.47440615,7.44858421,165.48,0.00,0.00,139.80,1,-90.00,-5.00,16.00,15.00,34.00,6.00,12973582,59
490.21,1565354537,4025.38,51.47440615,7.44858421,165.49,0.00,0.00,139.80,1,-90.00,-5.00,16.00,15.00,34.00,6.00,12973582,59
491.21,1565354538,4025.38,51.47440615,7.44858421,165.51,0.00,0.00,139.80,1,-89.00,-5.00,16.00,15.00,35.00,6.00,12973582,59
492.21,1565354539,4025.38,51.47440615,7.44858421,165.52,0.00,0.00,139.80,1,-89.00,-5.00,16.00,15.00,35.00,6.00,12973582,59
493.24,1565354540,4025.38,51.47440615,7.44858421,165.53,0.00,0.00,139.80,1,-90.00,-6.00,14.00,2.00,47.00,6.00,12973582,59
494.20,1565354541,4025.38,51.47440615,7.44858421,165.54,0.00,0.00,139.80,1,-90.00,-6.00,14.00,2.00,47.00,6.00,12973582,59
495.22,1565354542,4025.38,51.47440615,7.44858421,165.55,0.00,0.00,139.80,1,-89.00,-5.00,14.00,14.00,35.00,6.00,12973582,59
496.21,1565354543,4025.38,51.47440615,7.44858421,165.56,0.00,0.00,139.80,1,-89.00,-5.00,14.00,14.00,35.00,6.00,12973582,59
497.21,1565354544,4025.38,51.47440615,7.44858421,165.57,0.00,0.00,139.80,1,-89.00,-5.00,14.00,14.00,35.00,6.00,12973582,59
498.21,1565354545,4025.38,51.47440615,7.44858421,165.58,0.00,0.00,139.80,1,-90.00,-5.00,12.00,14.00,35.00,6.00,12973582,59
499.21,1565354546,4025.38,51.47440615,7.44858421,165.59,0.00,0.00,139.80,1,-90.00,-5.00,12.00,14.00,35.00,6.00,12973582,59
500.21,1565354547,4025.38,51.47440615,7.44858421,165.59,0.00,0.00,139.80,1,-90.00,-6.00,8.00,12.00,35.00,6.00,12973582,59
501.21,1565354548,4025.38,51.47440615,7.44858421,165.60,0.00,0.00,139.80,1,-90.00,-6.00,8.00,12.00,35.00,6.00,12973582,59
502.21,1565354549,4025.38,51.47440615,7.44858421,165.61,0.00,0.00,139.80,1,-90.00,-5.00,25.00,14.00,35.00,6.00,12973582,59
503.21,1565354550,4025.38,51.47440615,7.44858421,165.62,0.00,0.00,139.80,1,-90.00,-5.00,25.00,14.00,35.00,6.00,12973582,59
504.21,1565354551,4025.38,51.47440615,7.44858421,165.68,0.00,0.00,139.80,1,-89.00,-5.00,27.00,12.00,35.00,6.00,12973582,59
505.21,1565354552,4025.38,51.47440615,7.44858421,165.74,0.00,0.00,140.83,1,-89.00,-5.00,27.00,12.00,35.00,6.00,12973582,59
506.21,1565354553,4025.38,51.47440615,7.44858421,166.14,0.00,0.00,140.50,1,-90.00,-5.00,13.00,12.00,35.00,6.00,12973582,59
507.21,1565354554,4025.38,51.47432019,7.44870815,166.10,6.62,0.00,140.47,1,-90.00,-5.00,13.00,12.00,35.00,6.00,12973582,59
508.21,1565354555,4032.01,51.47428449,7.44876479,166.38,7.49,0.87,140.37,1,-92.00,-7.00,32.00,9.00,33.00,6.00,12973582,59
509.21,1565354556,4039.50,51.47423116,7.44884372,166.54,7.38,-0.11,139.71,1,-92.00,-7.00,32.00,9.00,33.00,6.00,12973582,59
510.21,1565354557,4046.88,51.47418183,7.44891704,166.51,7.08,-0.30,139.73,1,-89.00,-6.00,10.00,2.00,46.00,6.00,12973582,59
511.21,1565354558,4053.95,51.47412824,7.44899546,166.75,7.15,0.06,138.92,1,-89.00,-6.00,10.00,2.00,46.00,6.00,12973582,59
512.21,1565354559,4061.11,51.47407610,7.44907168,166.92,7.89,0.75,138.56,1,-90.00,-8.00,5.00,2.00,35.00,6.00,12973582,59
513.21,1565354560,4069.00,51.47402198,7.44914920,167.45,8.60,0.71,138.22,1,-90.00,-8.00,5.00,2.00,35.00,6.00,12973582,59
514.21,1565354561,4077.61,51.47397138,7.44922805,168.22,8.80,0.20,137.66,1,-91.00,-7.00,4.00,2.00,34.00,6.00,12973582,59
515.21,1565354562,4086.42,51.47391751,7.44931572,169.24,8.93,0.13,136.78,1,-91.00,-7.00,4.00,2.00,34.00,6.00,12973582,59
516.22,1565354563,4095.42,51.47385962,7.44940964,170.16,9.27,0.34,135.94,1,-93.00,-9.00,3.00,10.00,35.00,7.00,12973582,59
517.21,1565354564,4104.62,51.47380218,7.44950968,170.82,9.77,0.49,134.96,1,-93.00,-9.00,3.00,10.00,35.00,7.00,12973582,59
518.21,1565354565,4114.40,51.47374186,7.44961465,171.25,9.62,-0.15,134.07,1,-93.00,-9.00,3.00,10.00,35.00,7.00,12973582,59
519.21,1565354566,4124.00,51.47369177,7.44971118,171.15,9.45,-0.16,132.95,1,-91.00,-9.00,2.00,11.00,36.00,7.00,12973582,59
520.21,1565354567,4133.45,51.47363559,7.44982172,170.79,9.91,0.46,131.93,1,-91.00,-9.00,2.00,11.00,36.00,7.00,12973582,59
521.21,1565354568,4143.36,51.47357940,7.44993448,170.46,10.67,0.76,130.89,1,-92.00,-10.00,5.00,10.00,36.00,7.00,12973582,59
522.21,1565354569,4154.03,51.47352261,7.45005120,170.02,10.83,0.16,129.87,1,-92.00,-10.00,5.00,10.00,36.00,7.00,12973582,59
523.21,1565354570,4164.87,51.47345485,7.45018670,169.43,11.20,0.38,129.05,1,-92.00,-9.00,3.00,13.00,35.00,7.00,12973582,59
524.21,1565354571,4176.06,51.47339194,7.45032005,168.48,11.18,-0.02,128.21,1,-92.00,-9.00,3.00,13.00,35.00,7.00,12973582,59
525.21,1565354572,4187.25,51.47333028,7.45045250,167.23,10.55,-0.63,126.87,1,-92.00,-9.00,4.00,12.00,36.00,7.00,12973582,59
526.21,1565354573,4197.76,51.47327832,7.45057049,166.07,10.41,-0.14,125.71,1,-92.00,-9.00,4.00,12.00,36.00,7.00,12973582,59
527.21,1565354574,4208.21,51.47322576,7.45069930,165.23,10.95,0.53,124.72,1,-88.00,-8.00,13.00,2.00,51.00,7.00,12973582,59
528.21,1565354575,4219.15,51.47317102,7.45083668,164.44,11.63,0.68,123.46,1,-88.00,-8.00,13.00,2.00,51.00,7.00,12973582,59
529.21,1565354576,4230.78,51.47311518,7.45098865,163.81,12.35,0.72,122.10,1,-79.00,-5.00,25.00,2.00,47.00,7.00,13394191,136
530.20,1565354577,4243.07,51.47311518,7.45098865,163.81,12.35,0.00,122.10,1,-79.00,-5.00,25.00,2.00,47.00,7.00,13394191,136
531.21,1565354578,4255.46,51.47300700,7.45131793,162.69,13.81,1.45,118.72,1,-79.00,-4.00,17.00,15.00,44.00,5.00,13394191,136
532.21,1565354579,4269.27,51.47295084,7.45150443,162.08,14.51,0.71,116.84,1,-79.00,-4.00,17.00,15.00,44.00,5.00,13394191,136
533.21,1565354580,4283.78,51.47290463,7.45168263,161.84,15.26,0.75,115.00,1,-86.00,-7.00,18.00,8.00,40.00,5.00,13394191,136
534.21,1565354581,4299.04,51.47284691,7.45191430,161.70,15.40,0.14,113.05,1,-86.00,-7.00,18.00,8.00,40.00,5.00,13394191,136
535.21,1565354582,4314.41,51.47279771,7.45214022,161.91,15.77,0.37,111.06,1,-87.00,-7.00,9.00,13.00,39.00,5.00,13394191,136
536.21,1565354583,4330.22,51.47275848,7.45234957,162.48,15.83,0.06,109.28,1,-87.00,-7.00,9.00,13.00,39.00,5.00,13394191,136
537.22,1565354584,4346.16,51.47272424,7.45256188,162.98,15.84,0.01,107.79,1,-86.00,-6.00,30.00,10.00,38.00,5.00,13394191,136
538.21,1565354585,4361.87,51.47268817,7.45279369,163.30,15.87,0.03,106.44,1,-86.00,-6.00,30.00,10.00,38.00,5.00,13394191,136
539.21,1565354586,4377.74,51.47265641,7.45300078,163.40,16.11,0.24,105.32,1,-86.00,-6.00,30.00,10.00,38.00,5.00,13394191,136
540.21,1565354587,4393.85,51.47261983,7.45322398,163.71,16.21,0.10,104.87,1,-78.00,-5.00,34.00,15.00,42.00,5.00,13394191,136
541.21,1565354588,4410.04,51.47258622,7.45344528,163.81,15.92,-0.29,103.89,1,-78.00,-5.00,34.00,15.00,42.00,5.00,13394191,136
542.21,1565354589,4425.98,51.47255457,7.45365603,163.66,15.85,-0.07,104.28,1,-85.00,-4.00,16.00,12.00,38.00,5.00,13394191,136
543.21,1565354590,4441.82,51.47251872,7.45388128,163.52,15.84,-0.01,104.76,1,-85.00,-4.00,16.00,12.00,38.00,5.00,13394191,136
544.21,1565354591,4457.66,51.47248005,7.45409199,163.65,15.63,-0.21,105.72,1,-93.00,-6.00,19.00,12.00,32.00,5.00,13394191,136
545.21,1565354592,4473.29,51.47244019,7.45431110,164.01,15.40,-0.23,106.24,1,-93.00,-6.00,19.00,12.00,32.00,5.00,13394191,136
546.21,1565354593,4488.67,51.47240039,7.45452229,164.57,15.16,-0.24,106.89,1,-92.00,-6.00,20.00,12.00,34.00,5.00,13394191,136
547.21,1565354594,4503.84,51.47236308,7.45472630,164.93,14.90,-0.25,107.24,1,-92.00,-6.00,20.00,12.00,34.00,5.00,13394191,136
548.21,1565354595,4518.74,51.47232372,7.45494140,165.43,14.68,-0.22,107.76,1,-87.00,-4.00,16.00,2.00,46.00,5.00,13394191,136
549.21,1565354596,4533.43,51.47228336,7.45513920,165.82,14.61,-0.07,108.30,1,-87.00,-4.00,16.00,2.00,46.00,5.00,13394191,136
