366.03,1565009661,3492.61,51.47871222,7.44457126,169.28,13.88,-0.17,151.35,1,-76.00,-5.00,-4.00,15.00,49.00,7.00,12973569,333
367.03,1565009662,3506.48,51.47860063,7.44467364,169.67,13.56,-0.32,151.59,1,-76.00,-5.00,-4.00,15.00,49.00,7.00,12973569,333
368.03,1565009663,3520.05,51.47849342,7.44477190,169.95,13.15,-0.41,151.57,1,-75.00,-5.00,-4.00,15.00,50.00,7.00,12973569,333
369.03,1565009664,3533.21,51.47839026,7.44486113,170.06,12.31,-0.84,152.06,1,-75.00,-5.00,-4.00,15.00,50.00,7.00,12973569,333
370.03,1565009665,3545.53,51.47829756,7.44494144,169.97,11.16,-1.15,151.77,1,-69.00,-7.00,-4.00,15.00,58.00,7.00,12973569,333
371.03,1565009666,3556.68,51.47821498,7.44500961,169.84,10.21,-0.95,152.37,1,-69.00,-7.00,-4.00,15.00,58.00,7.00,12973569,333
372.03,1565009667,3566.89,51.47813685,7.44507265,169.70,9.45,-0.76,151.37,1,-73.00,-5.00,-4.00,15.00,51.00,7.00,12973569,333
373.03,1565009668,3576.34,51.47806772,7.44512287,169.66,8.93,-0.52,151.12,1,-73.00,-5.00,-4.00,15.00,51.00,7.00,12973569,333
374.03,1565009669,3585.27,51.47800813,7.44517011,169.38,8.01,-0.92,151.14,1,-65.00,-5.00,-4.00,15.00,60.00,7.00,12973569,333
375.02,1565009670,3593.25,51.47795623,7.44521620,169.17,6.82,-1.19,151.62,1,-65.00,-5.00,-4.00,15.00,60.00,7.00,12973569,333
376.03,1565009671,3600.08,51.47791083,7.44525297,169.26,5.25,-1.57,151.27,1,-62.00,-4.00,11.00,6.00,62.00,3.00,12973569,333
377.03,1565009672,3605.33,51.47787699,7.44528819,169.38,4.53,-0.72,151.84,1,-62.00,-4.00,11.00,6.00,62.00,3.00,12973569,333
378.03,1565009673,3609.85,51.47784715,7.44532031,169.39,3.77,-0.76,151.51,1,-62.00,-6.00,28.00,12.00,63.00,3.00,12973569,333
379.03,1565009674,3613.62,51.47782108,7.44534365,169.41,2.83,-0.93,152.57,1,-62.00,-6.00,28.00,12.00,63.00,3.00,12973569,333
380.03,1565009675,3616.45,51.47779891,7.44536284,169.43,2.52,-0.31,152.24,1,-59.00,-6.00,19.00,11.00,63.00,3.00,12973569,333
381.03,1565009676,3618.97,51.47777992,7.44537980,169.45,1.89,-0.63,152.90,1,-59.00,-6.00,19.00,11.00,63.00,3.00,12973569,333
382.04,1565009677,3620.88,51.47776960,7.44538985,169.47,0.94,-0.94,152.90,1,-62.00,-6.00,23.00,12.00,63.00,3.00,12973569,333
383.05,1565009678,3621.83,51.47776960,7.44538985,169.47,0.00,-0.92,152.90,1,-62.00,-6.00,23.00,12.00,63.00,3.00,12973569,333
384.03,1565009679,3621.83,51.47776960,7.44538985,169.47,0.00,0.00,152.90,1,-62.00,-6.00,23.00,12.00,63.00,3.00,12973569,333
385.02,1565009680,3621.83,51.47776960,7.44538985,169.47,0.00,0.00,152.90,1,-60.00,-5.00,14.00,15.00,63.00,3.00,12973569,333
386.03,1565009681,3621.83,51.47776960,7.44538985,169.47,0.00,0.00,152.90,1,-60.00,-5.00,14.00,15.00,63.00,3.00,12973569,333
387.03,1565009682,3621.83,51.47776960,7.44538985,169.47,0.00,0.00,153.11,1,-60.00,-5.00,28.00,10.00,63.00,3.00,12973569,333
388.03,1565009683,3621.83,51.47771819,7.44543638,169.67,0.00,0.00,152.68,1,-60.00,-5.00,28.00,10.00,63.00,3.00,12973569,333
389.02,1565009684,3621.83,51.47765594,7.44548801,169.92,6.65,0.00,152.15,1,-63.00,-7.00,27.00,15.00,63.00,3.00,12973569,333
390.03,1565009685,3628.50,51.47761305,7.44552681,170.29,6.87,0.22,151.26,1,-63.00,-7.00,27.00,15.00,63.00,3.00,12973569,333
391.03,1565009686,3635.37,51.47756095,7.44557339,170.62,7.98,1.11,151.81,1,-68.00,-7.00,21.00,13.00,58.00,3.00,12973569,333
392.03,1565009687,3643.35,51.47749281,7.44563475,170.78,9.12,1.14,151.87,1,-68.00,-7.00,21.00,13.00,58.00,3.00,12973569,333
393.03,1565009688,3652.47,51.47741262,7.44570484,170.99,10.30,1.17,151.75,1,-76.00,-8.00,16.00,15.00,53.00,3.00,12973569,333
394.03,1565009689,3662.77,51.47732785,7.44577703,171.10,11.28,0.98,151.22,1,-76.00,-8.00,16.00,15.00,53.00,3.00,12973569,333
395.03,1565009690,3674.05,51.47723265,7.44585525,170.88,12.30,1.03,151.40,1,-72.00,-9.00,16.00,12.00,57.00,3.00,12973569,333
396.03,1565009691,3686.36,51.47712382,7.44594928,170.23,13.33,1.02,151.74,1,-72.00,-9.00,16.00,12.00,57.00,3.00,12973569,333
397.03,1565009692,3699.70,51.47702039,7.44603861,170.11,13.95,0.62,151.47,1,-74.00,-9.00,3.00,15.00,55.00,3.00,12973569,333
398.03,1565009693,3713.65,51.47690826,7.44613868,169.92,13.85,-0.10,151.62,1,-74.00,-9.00,3.00,15.00,55.00,3.00,12973569,333
399.03,1565009694,3727.53,51.47679573,7.44623406,169.59,13.87,0.02,151.48,1,-87.00,-7.00,10.00,2.00,40.00,3.00,12973581,58
400.03,1565009695,3741.40,51.47668019,7.44633344,169.34,14.06,0.19,151.55,1,-87.00,-7.00,10.00,2.00,40.00,3.00,12973581,58
401.03,1565009696,3755.45,51.47656313,7.44643203,168.61,14.22,0.15,152.30,1,-91.00,-9.00,0.00,2.00,37.00,3.00,12973581,58
402.03,1565009697,3769.65,51.47645099,7.44652261,168.97,14.27,0.06,152.22,1,-91.00,-9.00,0.00,2.00,37.00,3.00,12973581,58
403.04,1565009698,3784.07,51.47632973,7.44661828,169.78,14.34,0.07,151.77,1,-96.00,-12.00,0.00,2.00,35.00,3.00,12973581,58
404.03,1565009699,3798.28,51.47620568,7.44672108,170.75,14.62,0.29,151.90,1,-96.00,-12.00,0.00,2.00,35.00,3.00,12973581,58
405.03,1565009700,3812.90,51.47608916,7.44681866,171.73,14.71,0.09,151.74,1,-96.00,-12.00,0.00,2.00,35.00,3.00,12973581,58
406.03,1565009701,3827.60,51.47597218,7.44691170,172.04,14.38,-0.33,151.67,1,-97.00,-15.00,-9.00,2.00,36.00,3.00,12973581,58
407.03,1565009702,3841.98,51.47585761,7.44700648,172.15,14.10,-0.28,151.48,1,-97.00,-15.00,-9.00,2.00,36.00,3.00,12973581,58
408.03,1565009703,3856.09,51.47574740,7.44710025,172.30,14.26,0.16,151.64,1,-84.00,-7.00,9.00,8.00,41.00,11.00,13394191,136
409.03,1565009704,3870.35,51.47563858,7.44719277,172.50,14.04,-0.22,151.56,1,-84.00,-7.00,9.00,8.00,41.00,11.00,13394191,136
410.03,1565009705,3884.37,51.47553025,7.44728846,172.85,13.71,-0.33,150.98,1,-91.00,-9.00,-8.00,10.00,35.00,11.00,13394191,136
411.03,1565009706,3898.08,51.47542484,7.44738797,172.99,13.55,-0.15,150.22,1,-91.00,-9.00,-8.00,10.00,35.00,11.00,13394191,136
412.03,1565009707,3911.62,51.47532213,7.44748902,173.43,13.34,-0.21,149.28,1,-67.00,-6.00,7.00,2.00,63.00,4.00,12973570,334
413.03,1565009708,3924.98,51.47522221,7.44759024,173.74,13.00,-0.34,148.29,1,-67.00,-6.00,7.00,2.00,63.00,4.00,12973570,334
414.03,1565009709,3937.98,51.47512158,7.44769858,174.03,12.96,-0.05,147.18,1,-77.00,-6.00,20.00,15.00,48.00,4.00,12973570,334
415.03,1565009710,3950.94,51.47502890,7.44780545,174.35,13.08,0.13,145.91,1,-77.00,-6.00,20.00,15.00,48.00,4.00,12973570,334
416.03,1565009711,3964.01,51.47492676,7.44792430,174.98,12.81,-0.28,144.80,1,-78.00,-8.00,21.00,10.00,48.00,4.00,12973570,334
417.03,1565009712,3976.81,51.47483345,7.44804143,175.03,12.82,0.02,143.99,1,-78.00,-8.00,21.00,10.00,48.00,4.00,12973570,334
418.03,1565009713,3989.65,51.47476566,7.44813308,173.94,12.75,-0.07,143.21,1,-76.00,-6.00,17.00,10.00,50.00,4.00,12973570,334
419.03,1565009714,4002.40,51.47468519,7.44823425,172.63,11.59,-1.17,142.63,1,-76.00,-6.00,17.00,10.00,50.00,4.00,12973570,334
420.03,1565009715,4013.97,51.47460473,7.44833598,171.76,9.76,-1.83,142.16,1,-77.00,-10.00,21.00,12.00,54.00,4.00,12973570,334
421.03,1565009716,4023.73,51.47454320,7.44841733,171.32,7.96,-1.80,141.78,1,-77.00,-10.00,21.00,12.00,54.00,4.00,12973570,334
422.03,1565009717,4031.69,51.47448841,7.44849016,171.26,6.14,-1.82,140.90,1,-79.00,-8.00,22.00,12.00,47.00,4.00,12973570,334
423.03,1565009718,4037.84,51.47444851,7.44854420,171.55,4.33,-1.81,140.89,1,-79.00,-8.00,22.00,12.00,47.00,4.00,12973570,334
424.04,1565009719,4042.20,51.47442196,7.44857821,171.65,3.44,-0.88,141.86,1,-79.00,-7.00,17.00,10.00,48.00,4.00,12973570,334
425.03,1565009720,4045.61,51.47440475,7.44860400,171.73,2.26,-1.19,142.39,1,-79.00,-7.00,17.00,10.00,48.00,4.00,12973570,334
426.03,1565009721,4047.88,51.47439962,7.44861317,171.84,0.54,-1.72,142.39,1,-79.00,-7.00,17.00,10.00,48.00,4.00,12973570,334
427.03,1565009722,4048.42,51.47439962,7.44861317,171.85,0.00,-0.54,142.39,1,-84.00,-7.00,15.00,2.00,42.00,4.00,12973570,334
428.03,1565009723,4048.42,51.47439962,7.44861317,171.85,0.00,0.00,142.39,1,-84.00,-7.00,15.00,2.00,42.00,4.00,12973570,334
429.03,1565009724,4048.42,51.47439962,7.44861317,171.86,0.00,0.00,142.39,1,-92.00,-7.00,16.00,2.00,32.00,4.00,12973582,59
430.03,1565009725,4048.42,51.47439962,7.44861317,171.86,0.00,0.00,142.39,1,-92.00,-7.00,16.00,2.00,32.00,4.00,12973582,59
431.03,1565009726,4048.42,51.47439962,7.44861317,171.86,0.00,0.00,142.39,1,-91.00,-6.00,18.00,10.00,33.00,6.00,12973582,59
432.03,1565009727,4048.42,51.47439962,7.44861317,171.86,0.00,0.00,142.39,1,-91.00,-6.00,18.00,10.00,33.00,6.00,12973582,59
433.03,1565009728,4048.42,51.47439962,7.44861317,171.87,0.00,0.00,142.39,1,-92.00,-6.00,20.00,11.00,32.00,6.00,12973582,59
434.03,1565009729,4048.42,51.47439962,7.44861317,171.87,0.00,0.00,142.39,1,-92.00,-6.00,20.00,11.00,32.00,6.00,12973582,59
435.03,1565009730,4048.42,51.47439962,7.44861317,171.87,0.00,0.00,142.39,1,-92.00,-6.00,17.00,10.00,32.00,6.00,12973582,59
436.03,1565009731,4048.42,51.47439962,7.44861317,171.87,0.00,0.00,142.39,1,-92.00,-6.00,17.00,10.00,32.00,6.00,12973582,59
437.03,1565009732,4048.42,51.47439962,7.44861317,171.86,0.00,0.00,142.39,1,-91.00,-6.00,21.00,11.00,33.00,6.00,12973582,59
438.03,1565009733,4048.42,51.47439962,7.44861317,171.86,0.00,0.00,142.39,1,-91.00,-6.00,21.00,11.00,33.00,6.00,12973582,59
439.03,1565009734,4048.42,51.47439962,7.44861317,171.86,0.00,0.00,142.39,1,-90.00,-6.00,21.00,11.00,34.00,6.00,12973582,59
440.03,1565009735,4048.42,51.47439962,7.44861317,171.85,0.00,0.00,142.39,1,-90.00,-6.00,21.00,11.00,34.00,6.00,12973582,59
441.03,1565009736,4048.42,51.47439962,7.44861317,171.84,0.00,0.00,142.39,1,-92.00,-6.00,16.00,11.00,31.00,6.00,12973582,59
442.03,1565009737,4048.42,51.47439962,7.44861317,171.83,0.00,0.00,142.39,1,-92.00,-6.00,16.00,11.00,31.00,6.00,12973582,59
443.03,1565009738,4048.42,51.47439962,7.44861317,171.82,0.00,0.00,142.39,1,-92.00,-6.00,19.00,2.00,45.00,6.00,12973582,59
444.03,1565009739,4048.42,51.47439962,7.44861317,171.81,0.00,0.00,142.39,1,-92.00,-6.00,19.00,2.00,45.00,6.00,12973582,59
445.02,1565009740,4048.42,51.47439962,7.44861317,171.80,0.00,0.00,142.39,1,-93.00,-7.00,13.00,10.00,29.00,6.00,12973582,59
446.02,1565009741,4048.42,51.47439962,7.44861317,171.79,0.00,0.00,142.39,1,-93.00,-7.00,13.00,10.00,29.00,6.00,12973582,59
447.04,1565009742,4048.42,51.47439962,7.44861317,171.79,0.00,0.00,142.39,1,-91.00,-6.00,13.00,11.00,32.00,6.00,12973582,59
448.03,1565009743,4048.42,51.47439962,7.44861317,171.78,0.00,0.00,142.39,1,-91.00,-6.00,13.00,11.00,32.00,6.00,12973582,59
449.03,1565009744,4048.42,51.47439962,7.44861317,171.77,0.00,0.00,142.39,1,-91.00,-6.00,13.00,11.00,32.00,6.00,12973582,59
450.03,1565009745,4048.42,51.47439962,7.44861317,171.77,0.00,0.00,142.39,1,-91.00,-7.00,13.00,14.00,31.00,6.00,12973582,59
451.03,1565009746,4048.42,51.47439962,7.44861317,171.76,0.00,0.00,142.39,1,-91.00,-7.00,13.00,14.00,31.00,6.00,12973582,59
452.03,1565009747,4048.42,51.47439962,7.44861317,171.75,0.00,0.00,142.39,1,-91.00,-6.00,18.00,10.00,30.00,6.00,12973582,59
453.03,1565009748,4048.42,51.47439962,7.44861317,171.74,0.00,0.00,142.39,1,-91.00,-6.00,18.00,10.00,30.00,6.00,12973582,59
454.03,1565009749,4048.42,51.47439962,7.44861317,171.74,0.00,0.00,142.39,1,-93.00,-6.00,21.00,14.00,30.00,6.00,12973582,59
455.03,1565009750,4048.42,51.47439962,7.44861317,171.73,0.00,0.00,142.39,1,-93.00,-6.00,21.00,14.00,30.00,6.00,12973582,59
456.03,1565009751,4048.42,51.47439962,7.44861317,171.72,0.00,0.00,142.39,1,-90.00,-6.00,21.00,12.00,34.00,6.00,12973582,59
457.03,1565009752,4048.42,51.47439962,7.44861317,171.72,0.00,0.00,142.39,1,-90.00,-6.00,21.00,12.00,34.00,6.00,12973582,59
458.03,1565009753,4048.42,51.47439962,7.44861317,171.71,0.00,0.00,142.39,1,-92.00,-6.00,16.00,12.00,32.00,6.00,12973582,59
459.03,1565009754,4048.42,51.47439962,7.44861317,171.70,0.00,0.00,142.39,1,-92.00,-6.00,16.00,12.00,32.00,6.00,12973582,59
460.03,1565009755,4048.42,51.47439962,7.44861317,171.69,0.00,0.00,142.39,1,-91.00,-7.00,19.00,11.00,33.00,6.00,12973582,59
461.03,1565009756,4048.42,51.47439962,7.44861317,171.68,0.00,0.00,142.39,1,-91.00,-7.00,19.00,11.00,33.00,6.00,12973582,59
462.03,1565009757,4048.42,51.47439962,7.44861317,171.66,0.00,0.00,142.39,1,-89.00,-5.00,16.00,2.00,46.00,6.00,12973582,59
463.03,1565009758,4048.42,51.47439962,7.44861317,171.58,0.00,0.00,140.01,1,-89.00,-5.00,16.00,2.00,46.00,6.00,12973582,59
464.03,1565009759,4048.42,51.47439962,7.44861317,171.62,0.00,0.00,140.43,1,-92.00,-6.00,14.00,2.00,33.00,6.00,12973582,59
465.02,1565009760,4048.42,51.47430496,7.44872868,171.83,7.92,0.00,141.36,1,-92.00,-6.00,14.00,2.00,33.00,6.00,12973582,59
466.03,1565009761,4056.36,51.47424443,7.44880434,172.36,9.09,1.17,140.80,1,-92.00,-7.00,16.00,2.00,32.00,6.00,12973582,59
467.03,1565009762,4065.46,51.47417932,7.44888993,173.02,9.62,0.54,140.17,1,-92.00,-7.00,16.00,2.00,32.00,6.00,12973582,59
468.04,1565009763,4075.16,51.47410016,7.44899320,173.67,9.88,0.25,139.67,1,-92.00,-7.00,17.00,2.00,32.00,6.00,12973582,59
469.03,1565009764,4084.96,51.47403151,7.44908847,174.20,9.66,-0.22,138.78,1,-92.00,-7.00,17.00,2.00,32.00,6.00,12973582,59
470.03,1565009765,4094.62,51.47396842,7.44917750,174.63,9.15,-0.51,137.85,1,-92.00,-7.00,17.00,2.00,32.00,6.00,12973582,59
471.03,1565009766,4103.77,51.47391573,7.44925298,175.13,8.79,-0.36,137.34,1,-92.00,-7.00,7.00,12.00,35.00,7.00,12973582,59
472.03,1565009767,4112.56,51.47386255,7.44933446,175.21,8.47,-0.33,136.65,1,-92.00,-7.00,7.00,12.00,35.00,7.00,12973582,59
473.03,1565009768,4121.03,51.47381477,7.44941719,175.36,7.93,-0.54,135.87,1,-92.00,-7.00,6.00,12.00,34.00,7.00,12973582,59
474.03,1565009769,4128.96,51.47376432,7.44950482,175.13,7.47,-0.45,134.89,1,-92.00,-7.00,6.00,12.00,34.00,7.00,12973582,59
475.03,1565009770,4136.43,51.47371554,7.44959719,174.85,6.81,-0.66,133.74,1,-86.00,-7.00,5.00,12.00,36.00,7.00,12973582,59
476.03,1565009771,4143.24,51.47367912,7.44966604,174.90,6.51,-0.30,133.00,1,-86.00,-7.00,5.00,12.00,36.00,7.00,12973582,59
477.03,1565009772,4149.76,51.47365002,7.44973232,174.96,6.43,-0.09,132.36,1,-89.00,-8.00,8.00,15.00,36.00,7.00,12973582,59
478.03,1565009773,4156.18,51.47362191,7.44980149,175.00,6.25,-0.17,131.82,1,-89.00,-8.00,8.00,15.00,36.00,7.00,12973582,59
479.03,1565009774,4162.44,51.47358973,7.44987934,174.85,5.97,-0.29,131.14,1,-91.00,-9.00,4.00,13.00,36.00,7.00,12973582,59
480.03,1565009775,4168.40,51.47355549,7.44995034,174.95,5.75,-0.22,130.49,1,-91.00,-9.00,4.00,13.00,36.00,7.00,12973582,59
481.03,1565009776,4174.15,51.47352804,7.45000848,175.19,6.12,0.37,129.85,1,-94.00,-9.00,4.00,11.00,35.00,7.00,12973582,59
482.03,1565009777,4180.27,51.47349801,7.45007154,175.27,6.67,0.55,128.92,1,-94.00,-9.00,4.00,11.00,35.00,7.00,12973582,59
483.03,1565009778,4186.94,51.47346323,7.45014990,175.34,7.27,0.60,128.50,1,-95.00,-9.00,4.00,11.00,33.00,7.00,12973582,59
484.03,1565009779,4194.21,51.47341839,7.45024536,175.25,7.49,0.22,127.69,1,-95.00,-9.00,4.00,11.00,33.00,7.00,12973582,59
485.03,1565009780,4201.70,51.47337898,7.45033662,175.14,7.36,-0.13,127.11,1,-94.00,-9.00,3.00,2.00,43.00,7.00,12973582,59
486.03,1565009781,4209.06,51.47334381,7.45041916,174.91,6.81,-0.55,126.16,1,-94.00,-9.00,3.00,2.00,43.00,7.00,12973582,59
487.03,1565009782,4215.87,51.47332007,7.45048203,174.16,6.70,-0.11,125.51,1,-97.00,-9.00,4.00,2.00,29.00,7.00,12973582,59
488.03,1565009783,4222.57,51.47328331,7.45057132,173.05,7.71,1.01,124.20,1,-97.00,-9.00,4.00,2.00,29.00,7.00,12973582,59
489.04,1565009784,4230.34,51.47324009,7.45067415,171.79,9.18,1.46,123.55,1,-96.00,-10.00,3.00,2.00,31.00,7.00,12973582,59
490.03,1565009785,4239.44,51.47319435,7.45078795,170.58,10.01,0.84,122.94,1,-96.00,-10.00,3.00,2.00,31.00,7.00,12973582,59
491.03,1565009786,4249.44,51.47314015,7.45093078,169.75,11.02,1.01,121.93,1,-96.00,-10.00,3.00,2.00,31.00,7.00,12973582,59
492.03,1565009787,4260.46,51.47309248,7.45106780,169.32,12.04,1.03,120.65,1,-86.00,-5.00,16.00,2.00,38.00,7.00,13394191,136
493.03,1565009788,4272.50,51.47303883,7.45122444,168.69,12.45,0.40,119.22,1,-86.00,-5.00,16.00,2.00,38.00,7.00,13394191,136
494.03,1565009789,4284.96,51.47298364,7.45140621,168.47,12.82,0.37,117.26,1,-83.00,-6.00,24.00,2.00,40.00,7.00,13394191,136
495.03,1565009790,4297.77,51.47293307,7.45158939,168.16,13.59,0.77,115.65,1,-83.00,-6.00,24.00,2.00,40.00,7.00,13394191,136
496.03,1565009791,4311.37,51.47288674,7.45177224,167.99,14.36,0.77,114.20,1,-86.00,-7.00,6.00,2.00,38.00,7.00,13394191,136
497.03,1565009792,4325.71,51.47283794,7.45197178,167.51,14.80,0.45,112.72,1,-86.00,-7.00,6.00,2.00,38.00,7.00,13394191,136
498.03,1565009793,4340.53,51.47279608,7.45216844,167.17,15.38,0.58,110.98,1,-86.00,-6.00,16.00,2.00,40.00,7.00,13394191,136
499.03,1565009794,4355.91,51.47274895,7.45240060,166.91,16.21,0.82,109.22,1,-86.00,-6.00,16.00,2.00,40.00,7.00,13394191,136
500.03,1565009795,4372.10,51.47271641,7.45261256,167.18,16.71,0.51,107.85,1,-86.00,-6.00,13.00,2.00,39.00,7.00,13394191,136
501.03,1565009796,4388.81,51.47267834,7.45285900,167.73,16.63,-0.08,106.53,1,-86.00,-6.00,13.00,2.00,39.00,7.00,13394191,136
502.03,1565009797,4405.44,51.47263796,7.45309366,168.16,17.01,0.38,105.69,1,-86.00,-5.00,16.00,2.00,37.00,7.00,13394191,136
503.03,1565009798,4422.45,51.47260480,7.45333261,168.33,16.93,-0.07,104.97,1,-86.00,-5.00,16.00,2.00,37.00,7.00,13394191,136
504.03,1565009799,4439.37,51.47257161,7.45356028,168.30,16.55,-0.38,104.01,1,-89.00,-5.00,21.00,2.00,35.00,7.00,13394191,136
505.03,1565009800,4455.93,51.47253863,7.45378000,168.15,16.28,-0.27,104.84,1,-89.00,-5.00,21.00,2.00,35.00,7.00,13394191,136
506.03,1565009801,4472.22,51.47250470,7.45400313,167.99,16.14,-0.14,105.62,1,-92.00,-6.00,21.00,2.00,32.00,7.00,13394191,136
507.03,1565009802,4488.35,51.47246682,7.45422453,167.65,15.85,-0.29,106.35,1,-92.00,-6.00,21.00,2.00,32.00,7.00,13394191,136
508.03,1565009803,4504.18,51.47242779,7.45445234,167.62,15.90,0.06,106.67,1,-93.00,-6.00,25.00,2.00,30.00,7.00,13394191,136
509.03,1565009804,4520.10,51.47238768,7.45468834,167.62,16.08,0.17,107.44,1,-93.00,-6.00,25.00,2.00,30.00,7.00,13394191,136
510.04,1565009805,4536.32,51.47234715,7.45490791,167.90,16.17,0.09,108.03,1,-93.00,-6.00,25.00,2.00,30.00,7.00,13394191,136
511.03,1565009806,4552.34,51.47230738,7.45511515,168.13,16.05,-0.12,108.38,1,-93.00,-6.00,25.00,2.00,30.00,7.00,13394191,136
512.03,1565009807,4568.40,51.47225887,7.45533628,168.49,16.00,-0.05,108.92,1,-93.00,-6.00,25.00,2.00,30.00,7.00,13394191,136
513.03,1565009808,4584.42,51.47221167,7.45555182,168.82,16.22,0.21,109.56,1,-91.00,-6.00,16.00,2.00,33.00,7.00,13394191,136
514.03,1565009809,4600.63,51.47216365,7.45576305,168.89,16.01,-0.21,110.10,1,-91.00,-6.00,16.00,2.00,33.00,7.00,13394191,136
515.03,1565009810,4616.64,51.47211051,7.45597194,168.72,15.74,-0.27,111.36,1,-99.00,-8.00,17.00,10.00,28.00,4.00,13394189,136
516.03,1565009811,4632.39,51.47205720,7.45618091,168.44,15.64,-0.10,112.17,1,-99.00,-8.00,17.00,10.00,28.00,4.00,13394189,136
517.03,1565009812,4648.01,51.47200021,7.45638253,168.04,15.47,-0.18,112.76,1,-95.00,-7.00,14.00,13.00,30.00,4.00,13394189,137
518.03,1565009813,4663.49,51.47194058,7.45658755,167.48,15.33,-0.14,113.45,1,-95.00,-7.00,14.00,13.00,30.00,4.00,13394189,137
519.03,1565009814,4678.81,51.47188187,7.45677982,166.94,15.22,-0.11,114.07,1,-91.00,-6.00,16.00,14.00,32.00,4.00,13394189,137
520.03,1565009815,4694.03,51.47182403,7.45697224,166.39,15.13,-0.09,114.59,1,-91.00,-6.00,16.00,14.00,32.00,4.00,13394189,137
521.02,1565009816,4709.13,51.47176404,7.45716644,165.98,15.02,-0.11,115.25,1,-95.00,-7.00,16.00,9.00,29.00,4.00,13394189,137
522.02,1565009817,4724.15,51.47170402,7.45736189,165.50,14.77,-0.25,115.38,1,-95.00,-7.00,16.00,9.00,29.00,4.00,13394189,137
523.03,1565009818,4738.95,51.47164620,7.45755068,164.98,14.44,-0.33,115.23,1,-93.00,-7.00,18.00,15.00,30.00,4.00,13394189,137
524.03,1565009819,4753.40,51.47158827,7.45773872,164.39,14.36,-0.08,115.01,1,-93.00,-7.00,18.00,15.00,30.00,4.00,13394189,137
525.02,1565009820,4767.71,51.47153128,7.45792599,163.80,14.36,-0.00,115.13,1,-92.00,-6.00,23.00,11.00,31.00,4.00,13394189,137
526.03,1565009821,4782.13,51.47147649,7.45810896,163.28,14.26,-0.10,115.44,1,-92.00,-6.00,23.00,11.00,31.00,4.00,13394189,137
527.03,1565009822,4796.38,51.47142396,7.45828568,162.82,13.38,-0.88,115.59,1,-89.00,-6.00,20.00,15.00,33.00,4.00,13394189,137
528.02,1565009823,4809.72,51.47137031,7.45846094,162.12,12.14,-1.24,115.05,1,-89.00,-6.00,20.00,15.00,33.00,4.00,13394189,137
529.03,1565009824,4821.90,51.47132003,7.45862384,161.21,11.49,-0.65,116.06,1,-91.00,-6.00,22.00,15.00,33.00,4.00,13394189,137
530.03,1565009825,4833.39,51.47127608,7.45874974,160.63,10.95,-0.54,117.59,1,-91.00,-6.00,22.00,15.00,33.00,4.00,13394189,137
531.04,1565009826,4844.44,51.47122606,7.45888968,160.08,10.78,-0.16,118.71,1,-90.00,-6.00,22.00,12.00,35.00,4.00,13394189,137
532.03,1565009827,4855.13,51.47117841,7.45901876,159.18,10.12,-0.67,119.38,1,-90.00,-6.00,22.00,12.00,35.00,4.00,13394189,137
533.02,1565009828,4865.22,51.47154240,7.45924720,158.17,9.51,-0.62,118.46,1,-90.00,-6.00,22.00,12.00,35.00,4.00,13394189,137
534.03,1565009829,4874.75,51.47109291,7.45925733,157.15,8.57,-0.94,117.36,1,-85.00,-6.00,22.00,12.00,38.00,4.00,13394189,137
535.03,1565009830,4883.32,51.47106284,7.45935655,156.49,7.19,-1.38,116.61,1,-85.00,-6.00,22.00,12.00,38.00,4.00,13394189,137
536.03,1565009831,4890.51,51.47103859,7.45944150,156.37,5.48,-1.70,117.08,1,-88.00,-6.00,25.00,15.00,37.00,4.00,13394189,137
537.03,1565009832,4895.99,51.47101556,7.45951582,156.40,3.89,-1.60,119.07,1,-88.00,-6.00,25.00,15.00,37.00,4.00,13394189,137
538.03,1565009833,4899.88,51.47100117,7.45955725,156.41,2.71,-1.18,119.28,1,-89.00,-6.00,22.00,15.00,37.00,4.00,13394189,137
539.03,1565009834,4902.59,51.47098730,7.45959843,156.39,1.47,-1.24,121.85,1,-89.00,-6.00,22.00,15.00,37.00,4.00,13394189,137
540.03,1565009835,4904.07,51.47098730,7.45959843,156.40,0.00,-1.47,121.85,1,-90.00,-6.00,22.00,1.00,36.00,4.00,13394189,137
541.03,1565009836,4904.07,51.47098730,7.45959843,156.40,0.00,0.00,121.85,1,-90.00,-6.00,22.00,1.00,36.00,4.00,13394189,137
542.03,1565009837,4904.07,51.47098730,7.45959843,156.41,0.00,0.00,121.85,1,-90.00,-6.00,24.00,12.00,34.00,4.00,13394189,137
543.03,1565009838,4904.07,51.47098730,7.45959843,156.41,0.00,0.00,121.85,1,-90.00,-6.00,24.00,12.00,34.00,4.00,13394189,137
544.03,1565009839,4904.07,51.47098730,7.45959843,156.41,0.00,0.00,121.85,1,-87.00,-6.00,22.00,12.00,38.00,4.00,13394189,137
545.03,1565009840,4904.07,51.47098730,7.45959843,156.41,0.00,0.00,121.85,1,-87.00,-6.00,22.00,12.00,38.00,4.00,13394189,137
546.03,1565009841,4904.07,51.47098730,7.45959843,156.42,0.00,0.00,121.85,1,-88.00,-5.00,25.00,2.00,36.00,4.00,13394189,137
547.03,1565009842,4904.07,51.47098730,7.45959843,156.42,0.00,0.00,121.85,1,-88.00,-5.00,25.00,2.00,36.00,4.00,13394189,137
