366.00,1566824278,3775.80,51.47619713,7.44667235,159.65,14.62,0.16,152.33,1,-88.00,-9.00,12.00,15.00,52.00,11.00,29568768,415
367.00,1566824279,3790.42,51.47608191,7.44677300,159.64,14.55,-0.07,151.58,1,-88.00,-9.00,12.00,15.00,52.00,11.00,29568768,415
368.01,1566824280,3804.99,51.47596659,7.44686965,159.41,14.40,-0.15,151.25,1,-90.00,-6.00,14.00,14.00,47.00,11.00,29568768,415
369.01,1566824281,3819.39,51.47585354,7.44696666,159.34,14.07,-0.33,150.94,1,-90.00,-6.00,14.00,14.00,47.00,11.00,29568768,415
370.01,1566824282,3833.48,51.47574643,7.44706126,159.36,14.03,-0.04,151.21,1,-92.00,-6.00,13.00,11.00,45.00,11.00,29568768,415
371.01,1566824283,3847.48,51.47563857,7.44715653,159.38,13.52,-0.50,150.86,1,-92.00,-6.00,13.00,11.00,45.00,11.00,29568768,415
372.01,1566824284,3861.02,51.47553282,7.44725283,159.22,13.30,-0.23,150.28,1,-91.00,-7.00,27.00,12.00,47.00,11.00,29568768,415
373.01,1566824285,3874.32,51.47543151,7.44734586,159.12,12.88,-0.42,149.58,1,-91.00,-7.00,27.00,12.00,47.00,11.00,29568768,415
374.01,1566824286,3887.20,51.47533319,7.44744227,159.16,12.62,-0.26,148.94,1,-90.00,-6.00,5.00,6.00,48.00,7.00,28368384,215
375.00,1566824287,3899.79,51.47524013,7.44753283,159.10,12.36,-0.26,148.22,1,-90.00,-6.00,5.00,6.00,48.00,7.00,28368384,215
376.00,1566824288,3912.15,51.47515066,7.44762688,159.03,11.89,-0.47,147.29,1,-90.00,-6.00,5.00,6.00,48.00,7.00,28368384,215
377.01,1566824289,3924.05,51.47506401,7.44772325,158.97,11.38,-0.50,146.18,1,-97.00,-7.00,6.00,11.00,42.00,7.00,28368384,215
378.01,1566824290,3935.43,51.47497904,7.44781884,159.01,10.96,-0.43,145.36,1,-97.00,-7.00,6.00,11.00,42.00,7.00,28368384,215
379.01,1566824291,3946.39,51.47490438,7.44790843,159.04,9.65,-1.31,144.55,1,-97.00,-8.00,4.00,9.00,41.00,8.00,29568768,215
380.01,1566824292,3956.04,51.47483465,7.44799230,159.09,8.71,-0.94,143.93,1,-97.00,-8.00,4.00,9.00,41.00,8.00,29568768,215
381.01,1566824293,3964.76,51.47477634,7.44806612,159.11,7.74,-0.97,143.48,1,-100.00,-7.00,10.00,11.00,38.00,8.00,29568768,415
382.01,1566824294,3972.50,51.47472405,7.44813058,159.24,6.81,-0.94,143.06,1,-100.00,-7.00,10.00,11.00,38.00,8.00,29568768,415
383.01,1566824295,3979.31,51.47467964,7.44818723,159.34,5.75,-1.06,142.55,1,-98.00,-7.00,12.00,12.00,40.00,8.00,29568768,415
384.01,1566824296,3985.06,51.47464381,7.44823645,159.42,4.89,-0.86,141.87,1,-98.00,-7.00,12.00,12.00,40.00,8.00,29568768,415
385.01,1566824297,3989.95,51.47461275,7.44827549,159.44,4.06,-0.83,141.77,1,-100.00,-7.00,14.00,9.00,38.00,8.00,29568768,415
386.01,1566824298,3994.01,51.47458839,7.44830748,159.45,3.21,-0.85,141.42,1,-100.00,-7.00,14.00,9.00,38.00,8.00,29568768,415
387.01,1566824299,3997.22,51.47456806,7.44833398,159.46,2.51,-0.70,140.73,1,-101.00,-8.00,19.00,9.00,40.00,8.00,29568768,415
388.01,1566824300,3999.73,51.47456363,7.44834106,159.47,0.29,-2.22,140.73,1,-101.00,-8.00,19.00,9.00,40.00,8.00,29568768,415
389.01,1566824301,4000.01,51.47456363,7.44834106,159.46,0.00,-0.29,140.73,1,-102.00,-9.00,20.00,9.00,38.00,8.00,29568768,415
390.01,1566824302,4000.01,51.47456363,7.44834106,159.45,0.00,0.00,140.73,1,-102.00,-9.00,20.00,9.00,38.00,8.00,29568768,415
391.01,1566824303,4000.01,51.47456363,7.44834106,159.44,0.00,0.00,140.73,1,-101.00,-8.00,22.00,9.00,39.00,8.00,29568768,415
392.01,1566824304,4000.01,51.47456363,7.44834106,159.43,0.00,0.00,140.73,1,-101.00,-8.00,22.00,9.00,39.00,8.00,29568768,415
393.01,1566824305,4000.01,51.47456363,7.44834106,159.42,0.00,0.00,140.73,1,-102.00,-9.00,22.00,9.00,39.00,8.00,29568768,415
394.01,1566824306,4000.01,51.47456363,7.44834106,159.40,0.00,0.00,140.73,1,-102.00,-9.00,22.00,9.00,39.00,8.00,29568768,415
395.02,1566824307,4000.01,51.47456363,7.44834106,159.39,0.00,0.00,140.73,1,-102.00,-9.00,6.00,2.00,39.00,8.00,29568768,415
396.01,1566824308,4000.01,51.47456363,7.44834106,159.37,0.00,0.00,140.73,1,-102.00,-9.00,6.00,2.00,39.00,8.00,29568768,415
397.01,1566824309,4000.01,51.47456363,7.44834106,159.36,0.00,0.00,140.73,1,-102.00,-9.00,6.00,2.00,39.00,8.00,29568768,415
398.01,1566824310,4000.01,51.47456363,7.44834106,159.35,0.00,0.00,140.73,1,-103.00,-7.00,7.00,11.00,35.00,8.00,29568768,415
399.01,1566824311,4000.01,51.47456363,7.44834106,159.33,0.00,0.00,140.73,1,-103.00,-7.00,7.00,11.00,35.00,8.00,29568768,415
400.01,1566824312,4000.01,51.47456363,7.44834106,159.32,0.00,0.00,140.73,1,-102.00,-8.00,10.00,10.00,38.00,8.00,29568768,415
401.01,1566824313,4000.01,51.47456363,7.44834106,159.31,0.00,0.00,140.73,1,-102.00,-8.00,10.00,10.00,38.00,8.00,29568768,415
402.01,1566824314,4000.01,51.47456363,7.44834106,159.30,0.00,0.00,140.73,1,-102.00,-9.00,10.00,11.00,38.00,8.00,29568768,415
403.01,1566824315,4000.01,51.47456363,7.44834106,159.29,0.00,0.00,140.73,1,-102.00,-9.00,10.00,11.00,38.00,8.00,29568768,415
404.01,1566824316,4000.01,51.47456363,7.44834106,159.28,0.00,0.00,140.73,1,-101.00,-8.00,11.00,10.00,38.00,8.00,29568768,415
405.01,1566824317,4000.01,51.47456363,7.44834106,159.27,0.00,0.00,140.73,1,-101.00,-8.00,11.00,10.00,38.00,8.00,29568768,415
406.01,1566824318,4000.01,51.47456363,7.44834106,159.27,0.00,0.00,140.73,1,-103.00,-8.00,6.00,11.00,37.00,8.00,29568768,415
407.01,1566824319,4000.01,51.47456363,7.44834106,159.26,0.00,0.00,140.73,1,-103.00,-8.00,6.00,11.00,37.00,8.00,29568768,415
408.01,1566824320,4000.01,51.47456363,7.44834106,159.26,0.00,0.00,140.73,1,-103.00,-8.00,11.00,11.00,36.00,8.00,29568768,415
409.01,1566824321,4000.01,51.47456363,7.44834106,159.26,0.00,0.00,140.73,1,-103.00,-8.00,11.00,11.00,36.00,8.00,29568768,415
410.01,1566824322,4000.01,51.47456363,7.44834106,159.25,0.00,0.00,140.73,1,-103.00,-8.00,12.00,11.00,37.00,8.00,29568768,415
411.00,1566824323,4000.01,51.47456363,7.44834106,159.25,0.00,0.00,140.73,1,-103.00,-8.00,12.00,11.00,37.00,8.00,29568768,415
412.00,1566824324,4000.01,51.47456363,7.44834106,159.26,0.00,0.00,140.73,1,-103.00,-8.00,5.00,2.00,36.00,8.00,29568768,415
413.00,1566824325,4000.01,51.47456363,7.44834106,159.26,0.00,0.00,140.73,1,-103.00,-8.00,5.00,2.00,36.00,8.00,29568768,415
414.01,1566824326,4000.01,51.47456363,7.44834106,159.26,0.00,0.00,140.73,1,-104.00,-9.00,7.00,2.00,36.00,8.00,29568768,415
415.01,1566824327,4000.01,51.47456363,7.44834106,159.26,0.00,0.00,140.73,1,-104.00,-9.00,7.00,2.00,36.00,8.00,29568768,415
416.01,1566824328,4000.01,51.47456363,7.44834106,159.25,0.00,0.00,140.73,1,-104.00,-9.00,8.00,2.00,36.00,8.00,29568768,415
417.01,1566824329,4000.01,51.47456363,7.44834106,159.25,0.00,0.00,140.73,1,-104.00,-9.00,8.00,2.00,36.00,8.00,29568768,415
418.01,1566824330,4000.01,51.47456363,7.44834106,159.25,0.00,0.00,140.73,1,-104.00,-9.00,8.00,2.00,36.00,8.00,29568768,415
419.01,1566824331,4000.01,51.47456363,7.44834106,159.25,0.00,0.00,140.73,1,-103.00,-9.00,11.00,2.00,36.00,8.00,29568768,415
420.01,1566824332,4000.01,51.47456363,7.44834106,159.25,0.00,0.00,140.73,1,-103.00,-9.00,11.00,2.00,36.00,8.00,29568768,415
421.01,1566824333,4000.01,51.47456363,7.44834106,159.24,0.00,0.00,140.73,1,-103.00,-8.00,10.00,2.00,35.00,8.00,29568768,415
422.01,1566824334,4000.01,51.47456363,7.44834106,159.24,0.00,0.00,140.73,1,-103.00,-8.00,10.00,2.00,35.00,8.00,29568768,415
423.01,1566824335,4000.01,51.47456363,7.44834106,159.24,0.00,0.00,140.73,1,-103.00,-9.00,10.00,2.00,37.00,8.00,29568768,415
424.01,1566824336,4000.01,51.47456363,7.44834106,159.23,0.00,0.00,140.73,1,-103.00,-9.00,10.00,2.00,37.00,8.00,29568768,415
425.01,1566824337,4000.01,51.47456363,7.44834106,159.23,0.00,0.00,140.73,1,-102.00,-9.00,9.00,2.00,37.00,8.00,29568768,415
426.01,1566824338,4000.01,51.47456363,7.44834106,159.23,0.00,0.00,140.73,1,-102.00,-9.00,9.00,2.00,37.00,8.00,29568768,415
427.01,1566824339,4000.01,51.47456363,7.44834106,159.22,0.00,0.00,140.73,1,-103.00,-9.00,9.00,2.00,36.00,8.00,29568768,415
428.01,1566824340,4000.01,51.47456363,7.44834106,159.20,0.00,0.00,140.73,1,-103.00,-9.00,9.00,2.00,36.00,8.00,29568768,415
429.01,1566824341,4000.01,51.47456363,7.44834106,159.16,0.00,0.00,140.73,1,-103.00,-8.00,14.00,2.00,36.00,8.00,29568768,415
430.01,1566824342,4000.01,51.47456363,7.44834106,159.15,0.00,0.00,143.68,1,-103.00,-8.00,14.00,2.00,36.00,8.00,29568768,415
431.00,1566824343,4000.01,51.47456363,7.44834106,159.16,0.00,0.00,142.67,1,-102.00,-8.00,10.00,2.00,38.00,8.00,29568768,415
432.01,1566824344,4000.01,51.47450611,7.44843365,159.17,3.65,0.00,142.02,1,-102.00,-8.00,10.00,2.00,38.00,8.00,29568768,415
433.01,1566824345,4003.67,51.47448186,7.44846790,159.18,3.44,-0.21,141.55,1,-99.00,-7.00,16.00,2.00,39.00,8.00,28368384,215
434.01,1566824346,4007.11,51.47445769,7.44850295,159.19,3.82,0.38,141.16,1,-99.00,-7.00,16.00,2.00,39.00,8.00,28368384,215
435.01,1566824347,4010.92,51.47443449,7.44853582,159.21,3.71,-0.11,141.56,1,-97.00,-7.00,10.00,2.00,42.00,8.00,28368384,215
436.01,1566824348,4014.63,51.47440936,7.44857056,159.24,3.97,0.27,141.11,1,-97.00,-7.00,10.00,2.00,42.00,8.00,28368384,215
437.02,1566824349,4018.64,51.47438238,7.44861042,159.26,3.94,-0.03,140.23,1,-96.00,-7.00,12.00,2.00,42.00,8.00,28368384,215
438.01,1566824350,4022.55,51.47435640,7.44864349,159.30,3.76,-0.19,140.11,1,-96.00,-7.00,12.00,2.00,42.00,8.00,28368384,215
439.01,1566824351,4026.30,51.47433292,7.44867196,159.37,3.67,-0.08,140.66,1,-96.00,-7.00,12.00,2.00,42.00,8.00,28368384,215
440.01,1566824352,4029.98,51.47430506,7.44870906,159.44,3.81,0.14,140.19,1,-96.00,-7.00,11.00,2.00,43.00,8.00,28368384,215
441.01,1566824353,4033.79,51.47427069,7.44875386,160.20,4.99,1.17,140.72,1,-96.00,-7.00,11.00,2.00,43.00,8.00,28368384,215
442.01,1566824354,4038.78,51.47424314,7.44879255,160.73,4.72,-0.26,140.37,1,-96.00,-7.00,12.00,2.00,42.00,8.00,28368384,215
443.01,1566824355,4043.50,51.47421267,7.44883629,161.31,4.45,-0.27,140.43,1,-96.00,-7.00,12.00,2.00,42.00,8.00,28368384,215
444.01,1566824356,4047.96,51.47418660,7.44887477,161.70,4.45,0.00,141.05,1,-95.00,-7.00,8.00,2.00,43.00,8.00,28368384,215
445.01,1566824357,4052.41,51.47415372,7.44892159,162.08,5.51,1.05,140.47,1,-95.00,-7.00,8.00,2.00,43.00,8.00,28368384,215
446.01,1566824358,4057.91,51.47411522,7.44898181,162.23,6.02,0.52,138.99,1,-93.00,-7.00,13.00,2.00,45.00,8.00,28368384,215
447.01,1566824359,4063.93,51.47406744,7.44905314,162.29,7.55,1.53,139.44,1,-93.00,-7.00,13.00,2.00,45.00,8.00,28368384,215
448.01,1566824360,4071.48,51.47401628,7.44913225,162.66,8.57,1.02,138.73,1,-93.00,-7.00,10.00,2.00,46.00,8.00,28368384,215
449.01,1566824361,4080.05,51.47395992,7.44921366,162.74,9.15,0.58,138.21,1,-93.00,-7.00,10.00,2.00,46.00,8.00,28368384,215
450.01,1566824362,4089.20,51.47390029,7.44929845,162.53,8.88,-0.26,137.58,1,-93.00,-7.00,7.00,2.00,46.00,8.00,28368384,215
451.00,1566824363,4098.06,51.47383860,7.44938555,162.21,8.86,-0.02,136.90,1,-93.00,-7.00,7.00,2.00,46.00,8.00,28368384,215
452.01,1566824364,4106.94,51.47377634,7.44948031,161.99,9.39,0.53,136.36,1,-93.00,-10.00,2.00,2.00,48.00,8.00,28368384,215
453.01,1566824365,4116.34,51.47371859,7.44958155,162.05,9.50,0.10,134.55,1,-93.00,-10.00,2.00,2.00,48.00,8.00,28368384,215
454.00,1566824366,4125.82,51.47365993,7.44969168,162.27,10.05,0.56,132.91,1,-88.00,-6.00,20.00,2.00,50.00,8.00,29568768,415
455.00,1566824367,4135.87,51.47359637,7.44980765,162.30,10.72,0.67,131.79,1,-88.00,-6.00,20.00,2.00,50.00,8.00,29568768,415
456.00,1566824368,4146.59,51.47353242,7.44993085,162.23,11.08,0.36,130.67,1,-87.00,-6.00,15.00,2.00,51.00,8.00,29568768,415
457.00,1566824369,4157.67,51.47346854,7.45006393,162.26,11.24,0.16,129.66,1,-87.00,-6.00,15.00,2.00,51.00,8.00,29568768,415
458.01,1566824370,4169.02,51.47341333,7.45018554,162.77,11.24,0.00,128.27,1,-87.00,-6.00,17.00,2.00,51.00,8.00,29568768,415
459.00,1566824371,4180.15,51.47334571,7.45033571,162.94,11.72,0.49,127.02,1,-87.00,-6.00,17.00,2.00,51.00,8.00,29568768,415
460.00,1566824372,4191.87,51.47327921,7.45047760,162.82,12.32,0.60,126.28,1,-87.00,-6.00,17.00,2.00,51.00,8.00,29568768,415
461.01,1566824373,4204.21,51.47321177,7.45064007,163.29,12.89,0.56,124.94,1,-88.00,-6.00,20.00,2.00,50.00,8.00,29568768,415
462.01,1566824374,4217.09,51.47314700,7.45080153,163.77,13.76,0.87,123.78,1,-88.00,-6.00,20.00,2.00,50.00,8.00,29568768,415
463.00,1566824375,4230.84,51.47308467,7.45096362,163.94,14.55,0.78,122.37,1,-83.00,-6.00,19.00,2.00,55.00,8.00,29568768,415
464.00,1566824376,4245.39,51.47302179,7.45114695,164.15,15.24,0.69,120.41,1,-83.00,-6.00,19.00,2.00,55.00,8.00,29568768,415
465.01,1566824377,4260.64,51.47296024,7.45133917,164.20,15.56,0.33,118.48,1,-82.00,-6.00,25.00,2.00,56.00,8.00,29568768,415
466.01,1566824378,4276.20,51.47290108,7.45153630,164.03,15.59,0.02,116.71,1,-82.00,-6.00,25.00,2.00,56.00,8.00,29568768,415
467.01,1566824379,4291.79,51.47284620,7.45174055,163.60,15.54,-0.04,114.94,1,-80.00,-5.00,22.00,2.00,56.00,8.00,29568768,415
468.01,1566824380,4307.34,51.47279589,7.45195156,163.10,15.36,-0.18,113.03,1,-80.00,-5.00,22.00,2.00,56.00,8.00,29568768,415
469.00,1566824381,4322.68,51.47274977,7.45216013,162.34,15.35,-0.02,110.90,1,-83.00,-6.00,25.00,2.00,54.00,8.00,29568768,415
470.00,1566824382,4338.03,51.47271029,7.45236564,161.58,15.00,-0.34,109.01,1,-83.00,-6.00,25.00,2.00,54.00,8.00,29568768,415
471.01,1566824383,4353.06,51.47267220,7.45257764,160.82,14.97,-0.03,107.48,1,-81.00,-6.00,18.00,2.00,57.00,8.00,29568768,415
472.01,1566824384,4368.02,51.47263535,7.45279800,160.53,14.88,-0.09,106.62,1,-81.00,-6.00,18.00,2.00,57.00,8.00,29568768,415
473.01,1566824385,4382.96,51.47260704,7.45300205,160.35,14.91,0.03,105.44,1,-83.00,-5.00,22.00,12.00,52.00,4.00,29568768,415
474.00,1566824386,4397.78,51.47257592,7.45321998,160.54,15.28,0.37,104.79,1,-83.00,-5.00,22.00,12.00,52.00,4.00,29568768,415
475.01,1566824387,4413.09,51.47254694,7.45344398,161.08,15.42,0.14,103.80,1,-77.00,-5.00,20.00,15.00,55.00,4.00,29568768,415
476.01,1566824388,4428.51,51.47251784,7.45367121,161.79,15.50,0.08,103.97,1,-77.00,-5.00,20.00,15.00,55.00,4.00,29568768,415
477.00,1566824389,4444.00,51.47249206,7.45387692,162.23,15.38,-0.12,104.40,1,-85.00,-6.00,18.00,14.00,51.00,4.00,29568768,415
478.01,1566824390,4459.39,51.47246205,7.45407980,162.54,14.97,-0.41,105.54,1,-85.00,-6.00,18.00,14.00,51.00,4.00,29568768,415
479.01,1566824391,4474.47,51.47242870,7.45428120,162.51,14.96,-0.01,105.87,1,-85.00,-6.00,23.00,13.00,52.00,4.00,29568768,415
480.01,1566824392,4489.32,51.47239060,7.45449024,162.38,15.01,0.05,106.58,1,-85.00,-6.00,23.00,13.00,52.00,4.00,29568768,415
481.01,1566824393,4504.33,51.47235240,7.45469842,162.21,15.14,0.13,107.28,1,-85.00,-6.00,23.00,13.00,52.00,4.00,29568768,415
482.01,1566824394,4519.48,51.47231120,7.45490389,161.96,15.41,0.26,107.61,1,-79.00,-5.00,26.00,15.00,56.00,4.00,29568768,415
483.01,1566824395,4534.90,51.47227330,7.45510685,161.65,15.44,0.03,108.53,1,-79.00,-5.00,26.00,15.00,56.00,4.00,29568768,415
484.00,1566824396,4550.28,51.47222850,7.45531224,160.95,15.33,-0.11,109.19,1,-80.00,-5.00,24.00,14.00,56.00,4.00,29568768,415
485.00,1566824397,4565.61,51.47218107,7.45552768,160.46,15.13,-0.20,110.07,1,-80.00,-5.00,24.00,14.00,56.00,4.00,29568768,415
486.00,1566824398,4580.77,51.47213012,7.45573782,160.33,15.16,0.03,110.90,1,-82.00,-5.00,21.00,13.00,51.00,4.00,29568768,415
487.01,1566824399,4595.95,51.47208089,7.45593786,159.96,15.20,0.03,111.64,1,-82.00,-5.00,21.00,13.00,51.00,4.00,29568768,415
488.00,1566824400,4611.13,51.47203030,7.45612315,159.25,15.05,-0.14,112.35,1,-92.00,-6.00,32.00,12.00,45.00,4.00,29568768,415
489.01,1566824401,4626.20,51.47197733,7.45631629,158.41,14.99,-0.06,113.02,1,-92.00,-6.00,32.00,12.00,45.00,4.00,29568768,415
490.00,1566824402,4641.18,51.47192005,7.45650942,157.53,14.87,-0.12,113.60,1,-88.00,-6.00,10.00,9.00,48.00,4.00,29568768,415
491.00,1566824403,4656.04,51.47186260,7.45670704,157.04,14.83,-0.04,114.05,1,-88.00,-6.00,10.00,9.00,48.00,4.00,29568768,415
492.01,1566824404,4670.89,51.47180217,7.45690168,156.81,14.42,-0.41,114.97,1,-89.00,-6.00,11.00,10.00,48.00,4.00,29568768,415
493.00,1566824405,4685.29,51.47174449,7.45708894,156.76,13.57,-0.85,115.87,1,-89.00,-6.00,11.00,10.00,48.00,4.00,29568768,415
494.01,1566824406,4698.87,51.47168926,7.45725857,156.61,12.77,-0.79,116.32,1,-88.00,-6.00,10.00,10.00,49.00,4.00,29568768,415
495.01,1566824407,4711.64,51.47163749,7.45741472,156.42,11.59,-1.18,116.93,1,-88.00,-6.00,10.00,10.00,49.00,4.00,29568768,415
496.01,1566824408,4723.23,51.47158689,7.45756093,156.26,11.01,-0.58,117.47,1,-91.00,-7.00,10.00,14.00,47.00,4.00,29568768,415
497.01,1566824409,4734.25,51.47153920,7.45770198,156.16,10.66,-0.35,117.47,1,-91.00,-7.00,10.00,14.00,47.00,4.00,29568768,415
498.01,1566824410,4744.91,51.47149273,7.45783727,156.04,10.51,-0.15,117.91,1,-87.00,-6.00,19.00,12.00,51.00,4.00,29568768,415
499.01,1566824411,4755.41,51.47144731,7.45796533,155.66,10.33,-0.17,117.12,1,-87.00,-6.00,19.00,12.00,51.00,4.00,29568768,415
500.01,1566824412,4765.84,51.47140425,7.45809801,155.57,10.06,-0.27,116.77,1,-87.00,-6.00,18.00,2.00,50.00,4.00,29568768,415
501.00,1566824413,4775.80,51.47136340,7.45822487,155.42,9.85,-0.22,116.41,1,-87.00,-6.00,18.00,2.00,50.00,4.00,29568768,415
502.00,1566824414,4785.64,51.47132272,7.45834915,155.12,9.48,-0.37,116.01,1,-87.00,-6.00,18.00,2.00,50.00,4.00,29568768,415
503.01,1566824415,4795.13,51.47128555,7.45846459,154.81,8.79,-0.69,116.05,1,-89.00,-6.00,13.00,2.00,49.00,4.00,29568768,415
504.01,1566824416,4803.92,51.47125525,7.45856534,154.62,7.25,-1.54,116.57,1,-89.00,-6.00,13.00,2.00,49.00,4.00,29568768,415
505.01,1566824417,4811.17,51.47122869,7.45864949,154.45,5.52,-1.73,117.09,1,-91.00,-7.00,9.00,2.00,48.00,4.00,29568768,415
506.01,1566824418,4816.68,51.47121020,7.45871282,154.29,4.28,-1.24,116.26,1,-91.00,-7.00,9.00,2.00,48.00,4.00,29568768,415
507.01,1566824419,4820.97,51.47119631,7.45876009,154.26,3.35,-0.94,115.46,1,-92.00,-7.00,11.00,2.00,46.00,4.00,29568768,415
508.01,1566824420,4824.32,51.47118356,7.45880405,154.24,2.72,-0.63,114.58,1,-92.00,-7.00,11.00,2.00,46.00,4.00,29568768,415
509.01,1566824421,4827.03,51.47117694,7.45883789,154.25,1.84,-0.88,115.50,1,-92.00,-8.00,10.00,2.00,48.00,4.00,29568768,415
510.01,1566824422,4828.88,51.47117462,7.45884923,154.26,0.50,-1.34,115.50,1,-92.00,-8.00,10.00,2.00,48.00,4.00,29568768,415
511.01,1566824423,4829.39,51.47117462,7.45884923,154.26,0.00,-0.50,115.50,1,-92.00,-8.00,11.00,2.00,48.00,4.00,29568768,415
512.01,1566824424,4829.39,51.47117462,7.45884923,154.26,0.00,0.00,115.50,1,-92.00,-8.00,11.00,2.00,48.00,4.00,29568768,415
513.01,1566824425,4829.39,51.47117462,7.45884923,154.26,0.00,0.00,115.50,1,-94.00,-8.00,8.00,2.00,45.00,4.00,29568768,415
514.01,1566824426,4829.39,51.47117462,7.45884923,154.26,0.00,0.00,115.50,1,-94.00,-8.00,8.00,2.00,45.00,4.00,29568768,415
515.01,1566824427,4829.39,51.47117462,7.45884923,154.25,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
516.01,1566824428,4829.39,51.47117462,7.45884923,154.25,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
517.01,1566824429,4829.39,51.47117462,7.45884923,154.25,0.00,0.00,115.50,1,-94.00,-8.00,9.00,2.00,45.00,4.00,29568768,415
518.01,1566824430,4829.39,51.47117462,7.45884923,154.25,0.00,0.00,115.50,1,-94.00,-8.00,9.00,2.00,45.00,4.00,29568768,415
519.01,1566824431,4829.39,51.47117462,7.45884923,154.25,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
520.01,1566824432,4829.39,51.47117462,7.45884923,154.24,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
521.02,1566824433,4829.39,51.47117462,7.45884923,154.24,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
522.01,1566824434,4829.39,51.47117462,7.45884923,154.23,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
523.01,1566824435,4829.39,51.47117462,7.45884923,154.23,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
524.01,1566824436,4829.39,51.47117462,7.45884923,154.23,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,45.00,4.00,29568768,415
525.00,1566824437,4829.39,51.47117462,7.45884923,154.23,0.00,0.00,115.50,1,-94.00,-8.00,10.00,2.00,45.00,4.00,29568768,415
526.01,1566824438,4829.39,51.47117462,7.45884923,154.22,0.00,0.00,115.50,1,-95.00,-8.00,9.00,2.00,44.00,4.00,29568768,415
527.01,1566824439,4829.39,51.47117462,7.45884923,154.22,0.00,0.00,115.50,1,-95.00,-8.00,9.00,2.00,44.00,4.00,29568768,415
528.01,1566824440,4829.39,51.47117462,7.45884923,154.21,0.00,0.00,115.50,1,-95.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
529.01,1566824441,4829.39,51.47117462,7.45884923,154.11,0.00,0.00,115.50,1,-95.00,-8.00,10.00,2.00,44.00,4.00,29568768,415
530.01,1566824442,4829.39,51.47117462,7.45884923,153.99,0.00,0.00,107.97,1,-95.00,-9.00,12.00,14.00,45.00,4.00,29568768,415
531.01,1566824443,4829.39,51.47117462,7.45884923,152.59,0.00,0.00,110.56,1,-95.00,-9.00,12.00,14.00,45.00,4.00,29568768,415
532.01,1566824444,4829.39,51.47113247,7.45897480,151.35,5.40,0.00,112.07,1,-95.00,-9.00,13.00,14.00,45.00,4.00,29568768,415
533.01,1566824445,4834.78,51.47111207,7.45905778,150.97,6.37,0.97,112.78,1,-95.00,-9.00,13.00,14.00,45.00,4.00,29568768,415
534.01,1566824446,4841.15,51.47108735,7.45914637,150.72,7.47,1.10,114.08,1,-89.00,-9.00,11.00,11.00,51.00,4.00,29568768,415
535.01,1566824447,4848.62,51.47105657,7.45925886,150.66,8.60,1.12,114.75,1,-89.00,-9.00,11.00,11.00,51.00,4.00,29568768,415
536.01,1566824448,4857.22,51.47102440,7.45938266,150.73,9.09,0.50,115.13,1,-96.00,-9.00,9.00,12.00,45.00,4.00,29568768,415
537.01,1566824449,4866.31,51.47099209,7.45950074,150.85,9.06,-0.03,116.04,1,-96.00,-9.00,9.00,12.00,45.00,4.00,29568768,415
538.01,1566824450,4875.38,51.47095834,7.45962004,150.98,9.45,0.39,114.63,1,-96.00,-10.00,0.00,8.00,46.00,4.00,29568768,415
539.01,1566824451,4884.82,51.47092185,7.45975809,150.92,10.30,0.85,113.13,1,-96.00,-10.00,0.00,8.00,46.00,4.00,29568768,415
540.01,1566824452,4895.14,51.47088654,7.45989165,151.21,11.45,1.15,112.48,1,-101.00,-13.00,-1.00,6.00,45.00,4.00,29568768,415
541.01,1566824453,4906.60,51.47084703,7.46004805,151.82,11.30,-0.15,112.08,1,-101.00,-13.00,-1.00,6.00,45.00,4.00,29568768,415
542.02,1566824454,4917.97,51.47080806,7.46020014,152.13,11.02,-0.27,111.87,1,-100.00,-15.00,-3.00,7.00,46.00,4.00,29568768,415
543.01,1566824455,4928.91,51.47076881,7.46035353,152.67,10.43,-0.60,111.37,1,-100.00,-15.00,-3.00,7.00,46.00,4.00,29568768,415
544.01,1566824456,4939.34,51.47073304,7.46049432,153.08,10.55,0.12,111.71,1,-100.00,-15.00,-3.00,7.00,46.00,4.00,29568768,415
545.01,1566824457,4949.86,51.47069377,7.46064321,153.43,10.92,0.37,112.32,1,-104.00,-14.00,1.00,2.00,42.00,4.00,29568768,415
546.01,1566824458,4960.78,51.47065752,7.46078214,153.40,11.16,0.24,113.08,1,-104.00,-14.00,1.00,2.00,42.00,4.00,29568768,415
547.00,1566824459,4971.92,51.47061438,7.46093000,153.41,11.26,0.10,113.65,1,-97.00,-10.00,5.00,2.00,44.00,4.00,29568769,416
548.01,1566824460,4983.20,51.47057019,7.46108178,153.51,11.18,-0.09,114.17,1,-97.00,-10.00,5.00,2.00,44.00,4.00,29568769,416
